x,y,z
-0.8137692614894885,-1.5048913925340304,0.37387361615985315
-0.7937134641026439,-1.509339879181836,0.37536107955196035
-0.8174506104768657,-1.5851587240126872,0.440360062996338
-0.8447805524597944,-1.416752114753852,0.5514754189720477
-0.8233697821181397,-1.4397970366435346,0.39547029744978796
-0.7190489541770825,-1.3899100341043131,0.37576807110596866
-0.6467515923455773,-1.3712052089516942,0.43649720709842743
-0.7348787963684209,-1.1113355695035378,0.5070175241015826
-0.7871831418256083,-1.2094820746417219,0.5258217800442226
-0.7895102673723173,-1.102178173896872,0.48241973574919256
-0.7528443673368514,-1.1390143634616405,0.4776430068610738
-0.7660837325713579,-1.2133492314749001,0.39862925304404045
-0.731903239687264,-1.2408634794811715,0.48422416777708094
-0.764517530941057,-1.258645955716597,0.4551718974970338
-0.7559663832564061,-1.2748523752251077,0.4568618685281167
-0.8418122145534618,-1.2757969111861345,0.4262204102904649
-0.9111872625397851,-1.2016684273082705,0.5586768343171346
-1.1311238750937576,-1.3780277737153186,0.614400871317043
-0.945883398454774,-1.5214162223877135,0.6732089509326893
-0.9107129259600978,-1.46559563555784,0.5692806196955471
-1.0863371485475901,-1.5761683861301476,0.4812291575814418
-1.0235981086737016,-1.5141236911862432,0.22025058126070257
-1.0302854655508586,-1.4708888780383735,0.2128325328062043
-1.1161264152564438,-1.5520548514018224,0.23063955902526767
-1.115065955269927,-1.5539605628263349,0.23750063642028818
-1.1110391004425224,-1.5531768596864661,0.2349141338206615
-1.229414357615539,-1.3028589830056228,0.31728246864405
-1.256808470757055,-1.1731398830815585,0.49201741975071867
-1.1059543092745026,-1.172240946181627,0.4497117754747238
-1.1721780353265847,-1.2239884825076643,0.370722502897124
-1.1760217212153063,-1.1110434984240998,0.3997350214599929
-1.1580950512329724,-1.1304617827681716,0.3678035439371531
-1.1420113500196096,-1.1052180261343034,0.3965376615331974
-1.165136223276215,-1.2306985270037412,0.3118654523934695
-1.1483619269297747,-1.2587116450668523,0.2837552856215267
-1.153108140853049,-1.2431408795503285,0.30422174998848744
-1.143024438691818,-1.2616927125104658,0.3260661550101116
-1.1487059271693452,-1.2624734635112151,0.2850025918248394
-0.9798964656026642,-1.1514801908581376,0.2528469192454685
-1.0558670059402488,-1.201284884598862,0.25896804842676535
-0.883175668002247,-1.1387859276495227,0.46056981140993525
-0.8803411090710533,-1.2382988830759816,0.35736441958740606
-0.795472233288254,-1.223878902848146,0.37357293232604927
-0.8647193715666368,-1.2129275241302264,0.3067193716011335
-0.9122817126281957,-1.0866726169907532,0.3836388405485337
-0.8923699432482479,-1.0942614534780355,0.4048247851996829
-0.9353829960641964,-1.097881008351185,0.2933573713493631
-0.9121639432080996,-1.0186552240902893,0.2888779161916821
-0.8540868847995515,-1.2483713946093118,0.266942133526497
-0.8373056424529814,-1.2772807485857858,0.2685304895130872
-0.873285221648718,-1.2887922206684992,0.29664149102375026
-0.9141508276277137,-1.4019270171674485,0.25283350181919473
-0.9421043876366214,-1.3281555388641753,0.2653029656579784
-0.909474649942697,-1.3160411966376655,0.19149509529441094
-0.9857491578980404,-1.40125347954225,0.1991252793868865
-0.9354840951504888,-1.377831196602581,0.25271992889788747
-0.9296328077881304,-1.4340302347555318,0.2379964351219943
-0.9679202073820552,-1.4756712488513437,0.204069023512933
-0.8991760046678683,-1.3796495201753456,0.16510683182305108
-0.887426404777697,-1.4207951748818581,0.21431291551502912
-0.9422960459941991,-1.5419055776250976,0.21350397141628463
-0.8817671443313622,-1.468728691491667,0.219389592233318
-0.7872736463883917,-1.4357093689436469,0.17461802527673198
-0.9418403253952143,-1.606010369273429,0.15046450316812332
-0.8101127011759631,-1.644550366127382,0.13754288738708342
-0.860474347320196,-1.8215569713847324,0.10456115476682304
-0.679534374828104,-1.9626380995571089,0.09828177512996072
-0.6510255788747376,-1.9741167783408642,0.1309736893749453
-0.7488927584485217,-2.0335356495677948,0.1206151150518796
-0.7040756296043365,-1.8383222002972959,0.2567887341325173
-0.6065104917715269,-1.9849560573471656,0.21754276107649034
-0.517242995865268,-1.886948329167404,0.29744027063822565
-0.6080170880592746,-1.8226226096750984,0.2266901548851753
-0.810477792799607,-1.6096938969652654,0.29576361552385527
-0.8244235541226433,-1.830490448604033,0.3790932942307595
-0.9721300318130108,-1.817840448401769,0.355920557301855
-0.9624483479021019,-1.8705776451411802,0.3634310605368461
-0.9604056640115867,-1.871045878653975,0.37336555330884413
-0.8609761351814476,-1.9107404390731904,0.4379547740966053
-0.8383765082317869,-2.0627434464743457,0.32347298258222246
-0.8095738974068338,-1.9655259970282046,0.23742721370357633
-0.8069693325586171,-1.9532888733182623,0.26041911688648367
-0.8477231648767025,-1.862015238045077,0.23481549224458365
-0.956358645609758,-1.8183777975038158,-0.03891121642464801
-1.0849636677062846,-1.7719558929482124,0.20070380800171972
-0.9434178193494871,-1.6309068441287993,0.24692952732612966
-0.9610530575842609,-2.1270606269714145,0.34255241749324983
-1.134799674583537,-1.9734754301022392,0.5095687275120299
-1.27285341175768,-1.942494984167787,0.5972666543488077
-1.327876446502057,-2.1365941311895145,0.3515222709367287
-1.483731238164427,-2.05553888724662,0.28662338259322984
-1.3944900786752559,-1.9587000185593877,0.3744551947869245
-1.37336662734727,-1.8463494475087991,0.7133725276623443
-1.2198834930051454,-1.6965954010760984,0.6064049778415926
-1.08300628506667,-1.5715421293671512,0.6843738546178615
-1.260325273624847,-1.3251628668466071,0.45574196543013656
-1.2931838152009547,-1.3146350901313582,0.4661248843709259
-1.3395576396769684,-1.3980065034148814,0.4253064216852335
-1.1106105534219988,-1.430509699433208,0.792883012234432
-1.1939438486276681,-1.475639518595865,0.7298924505723878
-1.3733583740012667,-1.444539021524697,0.8750392488066128
-1.679162949022794,-1.3564424085447384,0.5804318899891533
-1.683007179801671,-1.2824554164027666,0.6322041923237776
-1.6718157365869788,-1.119663120916845,0.6623467277252827
-1.6762825882785561,-1.1163670456403092,0.6601017396482723
-1.5967499919959836,-1.286665876762699,0.7606953084732444
-1.4639460072941115,-1.3184469488696244,0.7593563309653125
-1.6423241113194365,-1.3317499373439596,0.7560539033944277
-1.5303585999937281,-1.4429731585735306,0.9527774952406417
-1.4293694130948085,-1.2545520304510196,0.997862933257591
-1.4281037728175794,-1.3025529249128183,0.8890369296210141
-1.214012068466654,-1.0975760179520913,0.8025445666570157
-1.2552112355389426,-1.1256339769302057,0.7529968469994016
-1.1056425679985658,-1.2741716723473528,0.8836801976876101
-1.253434939950483,-1.1892338655284431,0.6482351992019061
-1.2985626998001651,-1.1560039670481412,0.6932933314365517
-1.4265563441630253,-1.1454990187308518,0.5371801695617052
-1.4857129086214813,-1.1574471076893709,0.5949253745165943
-1.466861885179937,-1.15356059135435,0.6744287324811911
-1.314921542867509,-1.0110205632396596,0.7099121594135529
-1.3719132996554064,-1.09058452380268,0.6527024836057969
-1.336423141139672,-0.9594985557418626,0.7280179355074622
-1.4618036079431032,-1.0279772869546602,0.8767941647809531
-1.3732222656154267,-0.8437528813150601,0.7901136269409679
-1.301457013017432,-0.8943790715366997,1.0381551064731516
-1.2494707187244682,-0.9599281248607174,1.0432352116504706
-1.2998114829289675,-0.963651834835042,0.8595353758615032
-1.3061291615285704,-0.9938530246851885,0.9456053278995523
-1.4287282804824788,-1.0870734739926906,1.0770433907982233
-1.746644494440801,-0.9408956709990915,0.7867193243025719
-1.707308454640187,-0.7718625737738937,0.9452271375099279
-1.8734563730662406,-0.7585469920717697,0.9267982974198646
2.0583153530126745,-0.2804220449240128,0.34111170577328453
2.0671668345842864,-0.2731339075612432,0.34241249329706835
2.0586039217753886,-0.31057895622581533,0.3386868896043135
2.0764868551223508,-0.2722798799252346,0.3357831404149082
2.073291358277925,-0.26907516935515763,0.3323082530778928
2.0976274951156384,-0.2656262195849647,0.346117341318939
2.0948542879878773,-0.2789750164367032,0.3649669043569812
-0.11737239986225365,1.016863351918377,0.6946227586681356
-0.24819541007144652,0.7980374929394665,0.6219979280600163
0.07255719268607598,0.8712992073745647,0.866098722708092
0.18131776607755398,1.1091575459672323,0.7467348369357186
0.2219520830563225,0.9054520085165462,0.6625609056594863
0.2653210755375108,0.9165291975570857,0.6029075568040978
-0.07920757902910851,1.0190609118902652,0.524836340084662
0.12550405273049478,1.3481134914115702,0.7262553408419521
0.15465592217344795,1.3359403456822259,0.8143195552883309
0.4683172715618755,1.3565437742188837,0.8791327724112155
0.4110974160115171,1.2662522983796332,0.9118777106054677
0.2675912025536431,1.3417517029101138,0.6528792544448292
0.13440929995546616,1.3207788887907335,0.5539370512116514
0.37371596651722955,1.1982434970322542,0.44872196216472204
0.39049464619146507,1.1866280228585429,0.46697279744295395
0.39001785423813273,1.1795941749641408,0.4651640317651704
0.38543033162529067,1.180328930188891,0.46144631674985903
0.3822435790788885,1.1791184758397844,0.4618029909627817
0.2983338001339719,1.0867921617926921,0.48086656421030105
0.21654911330689253,0.978788015522961,0.45837621834707476
0.3647639588341985,0.9430656575701815,0.6210759758064295
0.40219993340196053,0.9925941561180511,0.612957758683407
0.5443957086592497,1.2200934390889433,0.3183749436391503
0.44280453098931305,1.116313699183436,0.4083414056928465
0.394373258802577,1.4007291291521744,0.6294431217667049
0.42579936308797717,1.4741594721534386,0.6383849723440476
0.3843321918451445,1.5439155955930979,0.579400404740919
0.9409218112224478,1.1821673597157778,1.1080057048972036
0.3927400616317759,1.1825541336953198,1.1389374956427143
0.6894148762306049,0.9452017882136982,1.0984777384961173
0.7350711503904812,0.8089361369704505,1.0858826806057447
0.7755600543423986,0.880506103197953,0.9531421241127791
0.8906254772728917,1.0151458496355978,1.1071918692112988
0.6961744591750946,1.089030896582958,0.8730962036264013
0.6997862296073147,1.042874693089908,0.8758601133951112
0.8193874345985712,0.9241755947603333,0.5813411352007067
0.8415313072596116,0.8685137716643268,0.6114679053163148
0.8258880206329439,0.6665516792312896,0.8035650824072451
0.879036196562871,0.6255901412292286,0.9358749484738407
0.9484452471900662,0.5760256273541865,0.9871712216216937
1.857334494375791,0.434210642116613,-0.8062068066322221
1.9446298671927784,0.42624183656868075,-0.6996529059275487
1.944700522685437,0.42260217102728215,-0.700202081068241
1.823588248647022,0.40778925362009394,-0.6954732841010024
1.8211214110894829,0.41323024020705335,-0.6949783075173892
1.8376953061672627,0.41037162439505837,-0.6937630471661691
1.8414085938272624,0.41118086174729046,-0.6986013683743018
1.8322211807871205,0.4190226265795819,-0.6990445108657596
2.024247960108103,0.3107616758411612,-0.43717820319365763
1.9956088292601766,0.329649090347967,-0.41521185055270016
1.9757987341611674,0.2665369667979951,-0.43259118864024404
1.972129760129514,0.26435111252687693,-0.43314139037677213
2.029307583127302,0.5865663364138861,-0.4055959490786112
2.0560246861670475,0.5166590252994774,-0.3387756067899607
2.0286904798695042,0.47591632327950184,-0.4681070601630101
2.0527512523274942,0.4314377526552609,-0.4553819056813043
2.05082319546768,0.42698099836603104,-0.4366012145640624
1.8907826459128672,0.48194799010640327,-0.4871307698311844
2.007296345270272,0.3752453114198328,-0.36838579903444024
1.97498883426598,0.3511921329027819,-0.3971518360950905
1.8883714081032534,0.49168896466012657,-0.36654343256339106
1.9354896309968699,0.4433187520470963,-0.3695781819103987
1.925869106141227,0.446979948390376,-0.35214112972582956
1.935545012814872,0.4491453772626967,-0.3566444962512558
1.9590981329711754,0.5211310085466552,-0.3159351760373749
1.926856053996832,0.5226384619729232,-0.35845058303253635
1.9348628080223849,0.5335659825245935,-0.37103545584713565
1.8322693781615265,0.4997607662357122,-0.5143747270609367
1.8218856961254746,0.5972139769600999,-0.5022475551571927
1.7857273267313092,0.5861101603328888,-0.5136803049649485
1.8720637733891268,0.6075931877134269,-0.6031128032308369
1.7658742675968473,0.5555299361717525,-0.5802137128427798
1.952711076891844,0.7078031048289335,-0.6560216516874944
1.7933695053152703,0.5881380237997077,-0.6747742474096423
1.6732535428603172,0.755012502081275,-0.6275996472375617
1.8014029868977757,0.6621586071438099,-0.5214801455372096
1.827216672762632,0.7575605514661127,-0.5326629167556807
1.7664959214444298,0.6944695718920121,-0.43600658983700924
1.8156625655099166,0.7693936338987831,-0.49046726657437034
1.8384180334295623,0.8057124505917967,-0.4148781796703327
1.7614199917241709,0.793792988777178,-0.40197846334766607
1.801120731628529,0.7902315750129416,-0.3969954895830857
1.7588888078711755,0.7731820549036188,-0.4536422123175994
1.7237588527141587,0.7860947664218081,-0.46004382425080603
1.712690110853083,0.8219141527004863,-0.4846505822793241
1.721690627309801,0.8111185136315467,-0.4921217353576681
1.775215395476035,0.8499113495246721,-0.4659930451616666
1.810919838685652,0.8952597292059683,-0.4711435544688945
1.7759675516955218,0.8974013671151384,-0.4784152050893198
1.7788064621297652,0.8914126058887529,-0.491448113878457
1.7557176861820096,0.9040564591320922,-0.4713737041225713
1.726421438444998,0.8845807720923837,-0.47210715747971066
1.7162118450023975,0.8779515591188789,-0.43989115547429597
1.7055842748891263,0.8404189977677534,-0.4432569448472729
1.7178911763675546,0.8146694207134695,-0.4556855727852229
1.7665904201403908,0.8379432924027379,-0.461348566985053
1.7409424477075954,0.8118906555908327,-0.43898050297686053
1.7601747374514194,0.7958823910275987,-0.3865020634975595
1.7870649339007156,0.8583947199586763,-0.4186247972580135
1.8190370129555329,0.8812279301705223,-0.4163164058232488
1.8181724661916956,0.8848407711121468,-0.41566606306861764
1.8342039670331274,0.8732255957039896,-0.41211463579270413
1.869241245367854,0.8743785214563682,-0.45830987765548564
1.9173232716005293,0.8492737782586169,-0.4709738896959441
1.8675066344197693,0.8421128018166052,-0.478325525188785
1.8354217209536587,0.847295135138534,-0.4794295328300141
1.829799368991468,0.9255608196682141,-0.4885704684239757
1.8283891406289359,0.9281296225847334,-0.4864571676234744
1.7104677025054755,0.9499066334913215,-0.5901555668017454
1.749803469372457,0.9060401781384266,-0.5835382485515621
1.7402191329795553,0.8879505741424913,-0.5625367672044645
1.718537716607392,0.8879540277931827,-0.5773004104663255
1.7382393069972142,0.8790960471639384,-0.48914321425755597
1.7463580434779706,0.861791013435083,-0.5008879866782778
1.7143705470869066,0.842042315888056,-0.49198260443541186
1.7243548659995964,0.8516596490504896,-0.5243024770523849
1.7274905406391574,0.8938046400577662,-0.48204157391640007
1.688217945502211,0.900303067020972,-0.517364872882486
1.6837844218691154,0.8794183049360502,-0.50671262272907
1.6816363233292713,0.8925935950211028,-0.4878489489475074
1.69083006844653,0.8716487926086851,-0.48864340929833044
1.7326092279232794,0.8045592830595366,-0.5436882500889781
1.7409702668218152,0.801181485554902,-0.5226556363105455
1.7345586972045561,0.8429577618432147,-0.5230635676903285
1.6659387998173631,0.9062165549995647,-0.5742835763225099
1.6526605605252664,0.9394214104759201,-0.5292656563281434
1.6343093081965354,0.9461413673416992,-0.5334839675045334
1.6862944937464532,0.9429417569710463,-0.5083509007896223
1.642301371019071,0.9270859334282673,-0.499222592588357
1.6667056359491863,0.9097222402753409,-0.48104389946534126
