x,y,z
-0.08139085729579082,-0.5145558180786148,0.5796039812592959
-0.07073624455555005,-0.4818596904234829,0.6620424091954933
-0.15663883385526142,-0.46492176346260566,0.6246416809266591
-0.25404026676293745,-0.34003795210278026,0.6663964211767401
-0.23584717832843569,-0.3232333357104328,0.677631617803212
-0.21392266860122472,-0.3598930295245096,0.6219841022846762
-0.24020158416077525,-0.33491911761611615,0.6386911177254132
-0.2800257312536148,-0.3493447057013084,0.6753460261621131
-0.20133840103968373,-0.1718484117365696,0.6626512881688552
-0.18544356151602653,-0.14561518216246488,0.7191600220176058
-0.19905445728832336,-0.2695535121255439,0.7351702426191544
-0.20675926975716985,-0.2957966275976604,0.7381633983881444
-0.30196033423595775,-0.14908458246050288,0.794654336589719
-0.4142741396333727,-0.2185477344561484,0.7115090762455936
-0.43062065522498605,-0.20778618018449702,0.7477649055278617
-0.3865539800183411,-0.14624574493398307,0.6756766416066404
-0.3230322263969987,-0.12898520405857944,0.6313932578653242
-0.35342924100073747,-0.07411870246514068,0.7728022238470958
-0.36690382642508956,-0.025413991481418707,0.6929976604960688
-0.46175961329063053,-0.12052945263684772,0.7131975825462016
-0.4957016596250893,-0.14201204575032,0.7141740653559976
-0.3569114932402659,-0.19494530813345784,0.8648502202359742
-0.4003746032739021,-0.04082087474700824,0.8495634884557175
-0.46431734710841843,-0.048507384642483664,0.8460206362730149
-0.531737177161698,-0.043969456890211256,0.8996430394399048
-0.5771042783479776,-0.008062078074658918,0.87381718999116
-0.609956343402386,0.022436808988940737,0.9069969975034864
-0.5569809938434009,0.0814332758601623,0.8701292852553354
-0.5799969720601855,-0.05962407927705904,0.8161188724450377
-0.5168367736359369,-0.008244937349806303,0.8048609017047845
-0.5572889946329522,0.09422099037776566,0.795481900929716
-0.5390754889280966,0.09878979491154583,0.8662556602971743
-0.5321331159581717,0.1147627508517462,0.8092144427149902
-0.4837036742828749,0.1365971392735273,0.8011404559117079
-0.5055202233120822,0.15422765906150293,0.8190024898796525
-0.49808233767178806,0.15413935184051908,0.830012775694458
-0.4536056885974159,0.12566710889380173,0.8022497202938095
-0.4510008533982341,0.1515774458274045,0.8591261869742677
-0.5018825474451725,0.1109326093158795,0.8917075488118185
-0.5106740206798782,0.09990602897792938,0.879032062294997
-0.4581908965909272,0.060976238820068085,0.8658049528682924
-0.44926267375352613,0.02730704797548228,0.8790405348985321
-0.4242139428560089,0.1674920099164246,0.9254909519698594
-0.3830513552372272,0.0305990363818206,0.7980817892960019
-0.39590812158405836,0.11073978442707272,0.8035184545998093
-0.34960239882942223,0.15355695211841786,0.790122555197501
-0.3807818563735632,0.19437533449077005,0.826500106937524
-0.4372941359214545,0.11980364888763534,0.7990859749263258
-0.43568182934307,0.22520339830127856,0.7910277962097564
-0.42839660275960695,0.1181011480055138,0.7114586804410578
-0.41677050905305535,0.1004981656506313,0.6744503598099754
-0.4272237947615424,0.09696687478093419,0.7529363155427927
-0.32244612694550995,0.10370777025765243,0.6882351472309752
-0.37322681784316447,0.22854054867040388,0.7060462105502192
-0.3031824675816403,0.2593723184006639,0.721994761290882
-0.2412136280282814,0.15202234548385812,0.7456850493510616
-0.23085640491783457,0.1586387373726915,0.7325338377418743
-0.16827776251235368,0.13372470396336336,0.6645949040898299
-0.16855972126637248,-0.021136673487337665,0.6629579501570859
-0.2087705706262258,0.02881330588412645,0.7001053404327526
-0.2302266364869191,0.03373499502343852,0.6806471632803075
-0.2673460375231465,0.0927605873761827,0.7315914511256916
-0.3213093744903275,0.07003814466684899,0.7179200976705061
-0.31497308143011316,0.01709418177080846,0.7450854483203817
-0.2611527825342942,-0.059988035227744735,0.5775090327117549
-0.2764845771173853,-0.01307643049719609,0.5875047169211008
-0.2289951915948334,0.05399079131442966,0.6216042278146033
-0.24889301485939902,0.1178264615764178,0.5753820330234481
-0.30055583689686893,0.05819099133879513,0.6140912644898693
-0.2971527064798476,0.0687457637345607,0.6382470011154836
-0.29580926165621985,0.14528042566849303,0.5679715866330204
-0.37442729402152636,0.1137038933980043,0.533525138205239
-0.24073162001795748,0.0629429493000768,0.4793014577864
-0.22693419160928788,0.018556981701160824,0.47286402823595997
-0.35198763227777563,0.0011814185709574931,0.5414873656825792
-0.37978569058748857,0.02755632459653584,0.5009913028723253
-0.46725102977427274,0.05986070794116155,0.46868673339561623
-0.4940146522992146,0.07782820903633986,0.47269031909502846
-0.41231057820296346,-0.07520971572588692,0.43834775904155954
-0.2771691899010059,0.07259066114579718,0.408741666123019
-0.315947681193919,0.030608471806675114,0.3853616519642781
-0.3712333662250499,0.054344597444101916,0.44232487915503715
-0.39745771748962605,0.06400018821444936,0.4592303139036331
-0.43573009434483645,0.1222522168777466,0.39946918440314977
-0.5508537850913363,0.2635633687169825,0.5998694620788505
-0.4213036520104367,0.1316538863833555,0.5437057439718148
-0.42813755139625154,0.05949245578645024,0.6252699887915333
-0.5533530849872736,0.18388944184638611,0.725217266817422
-0.4972870873727891,0.10289944179847182,0.5563463072661421
-0.5696565452126789,0.04255202949341408,0.5980890367419929
-0.6415510662945288,0.0050815434441590646,0.5872110733932929
-0.6657807437611143,0.09934114870565985,0.586056665419074
-0.681419630288616,0.13732525828643716,0.5903992730923949
-0.6788239011565242,0.10273284657830234,0.5832014505235354
-0.6506845618704511,0.12253340611833585,0.6711075634586195
-0.5846928035381789,0.11906147435585052,0.6303422411012681
-0.5906568552153992,0.11014349909856302,0.6590515419321588
-0.5932133428977566,0.1509240845614499,0.7029850025146518
-0.5748027384357012,0.1486833117760541,0.7078760360756753
-0.5226512132226738,0.0821649706106698,0.7214604820715693
-0.48617800644159087,0.007122177986963463,0.6222627100686179
-0.5104543419205241,0.019718484015021576,0.6322120931538041
-0.5481958189351976,0.054961299270333885,0.6749922879880087
-0.5037458102279634,-0.03477586488785955,0.6516215255300332
-0.48178034854261087,-0.02328997912498687,0.6673379534655741
-0.5149041820158946,-0.065368371964315,0.6916837030565253
-0.5543587362490061,-0.07543329061367887,0.6705329573163805
-0.5896618536098833,-0.03295052802521542,0.6560094315729511
-0.5669171382117794,-0.05617535575286198,0.747778654298173
-0.6054268576059836,0.053293406215453976,0.7849114309104825
-0.6297829223588264,0.025925189230082024,0.7609235594421611
-0.7366560788269743,0.018239264947592038,0.6375972122567946
-0.5078234818248175,-0.0442116676817515,0.6549337717996948
-0.3537516779310854,-0.13853697581748203,0.5406837896210631
-0.32366495356914216,-0.10164677132273031,0.5819686150460885
-0.5819608540697975,-0.1864950349847319,0.47980086400103983
-0.6132890623840388,-0.1626702076724158,0.39936154196047885
-0.6169352898206084,-0.24576303707553698,0.33128963569420944
-0.6183458868303087,-0.168803012068238,0.3658030264024297
-0.6167393119759819,-0.16455459047177312,0.2979049049669452
-0.590683137688639,-0.08256464030015881,0.32491023908646216
-0.5411083539722403,-0.09817842148506672,0.32382594870783443
-0.5873677461337303,-0.08973283509005675,0.24257996119160963
-0.5145033937701986,-0.11700178071418532,0.33486444847416097
-0.5280918260152456,-0.11499656705444622,0.37919723698706065
-0.6048166778802402,-0.06362191319500943,0.3889443755249542
-0.6242620339478315,-0.020014424041500112,0.361356881177439
-0.6776804828664875,-0.02710063357638859,0.3172462529009224
-0.7388039682489649,-0.10355344935887584,0.38107486481311087
-0.7174074280011342,-0.09987309036850012,0.3386911892044029
-0.714702658484298,-0.12842585442209076,0.34602384010696147
-0.6469552831857375,-0.18138168197344423,0.44380879517097027
-0.6716780044978914,-0.0906314274205845,0.4482442689385842
-0.6480212230279857,-0.13654442901474062,0.5449510393665075
-0.7739209273958522,0.016860418124533927,0.6184895819965273
-0.8585727540240812,0.06388883588572014,0.5066710718651039
-0.802345306120589,-0.032703403702995015,0.4450999310130671
-0.806211591209932,-0.029605115032143192,0.423327854897103
-0.6503536460158137,0.008443446930430809,0.3902903314272014
-0.6799345549402065,0.014954176183284928,0.35560669767704267
-0.6990814018067042,0.03551281766268671,0.3341134111732303
-0.8118583091715927,0.046397202517238056,0.4182185952415818
-0.8011874735520433,0.06614831288631912,0.4474659710912904
-0.7609851962276588,0.1335688168782771,0.47503688272011746
-0.7437035906009699,0.10327219698377071,0.5177390131665164
-0.6990514228925834,0.016819202637871622,0.5095794679112264
-0.5835899353566967,0.06920932355523174,0.3957516319858414
-0.6132299765300548,0.05847370042672062,0.4395265943979353
-0.5647060068172075,0.15497924407972014,0.4301562521517176
-0.6143409691139277,0.12309918473551967,0.48764824524522105
-0.6315207271231524,0.29529105204759787,0.32417980831122795
-0.528712720368561,0.15918131432422877,0.44506156402728925
-0.4595295877219861,-0.045395235143989854,0.2919665769215005
-0.43926907122028347,-0.04914457356639826,0.26662258373758163
-0.5322486825945393,-0.02859280991203944,0.3704084552130197
-0.5937101639999806,0.025175566639044356,0.3521855492829674
-0.5491263282350581,0.06393207356959213,0.3201340599398852
-0.5937151054221124,0.03215588665901825,0.27014004948690334
-0.5866129873250479,0.022301621197219457,0.24218346713342584
-0.497464554386731,-0.07431972769757811,0.25812236197730093
-0.49043218451882775,-0.06342841133421104,0.22806949814737365
-0.5053241388195524,0.00399997811230457,0.23229705756430863
-0.47795334339788875,0.02008985076428177,0.1730336186169506
-0.5468193567834836,0.12424940520922712,0.2182273634864334
-0.5863814553237888,0.1348703923785581,0.16325474856480712
-0.6147656066447258,0.1365721552718345,0.12763628656644282
-0.6457956656360594,0.06856390379463517,0.15137385770167494
-0.47690664010576644,0.03181603293095864,0.15344350777233517
-0.5217189254812178,0.01764868157842922,0.09693105370075833
-0.5437581001862937,-0.0010931084178408268,0.0771193891493433
-0.5270204245626764,-0.021797834689039147,0.10054805716915721
-0.5573110171113456,-0.0034336765414706982,0.13930849360717168
-0.566593167005785,0.02881975914801954,0.17395150740652215
-0.5552760865762782,-0.0668796541980865,0.1479927510222917
-0.5562376375428701,-0.06816058819983539,0.1273272542002149
-0.5998330894684745,-0.04574939431217073,0.11099616827277026
-0.6468819674878408,-0.032796408733131444,0.17488512708073337
-0.6597799647328175,-0.004170849014980604,0.22046850440217872
-0.6954796125339846,-0.026774262240536084,0.17539339814037763
-0.7632808600423033,0.0353929835065277,0.1675656971509977
-0.7590442143118541,0.05750836676577881,0.12180260503751311
-0.741291811774256,0.008916002363678732,0.12598892844922918
-0.7068867126585037,-0.04951748532967687,0.09719562992167638
-0.6607673312361326,-0.07173847250322396,0.0574359872387582
-0.6628138837472479,-0.09363805389724664,0.07339797717271399
-0.6616141303294397,-0.09267236899197157,0.07844356234376318
-0.5933720925243896,-0.02779455908016415,0.08767290380309209
-0.6520774293924569,-0.022773899708234457,0.03036107854335665
-0.6230846895625215,0.021025787636480164,0.05771983776636061
-0.6142210101313658,0.029742628192193366,0.05043695905614293
-0.6230588497176248,0.004504558433268496,-0.00567329449747217
-0.564314002527242,-0.004347028421225807,0.05030613204186676
-0.5850211542733603,0.014630939243268803,0.08973860576512951
-0.6156961746928471,0.020376608463041568,0.08553767134653817
-0.5562112390640157,0.04515580045364931,-0.014300865640267002
-0.6565934258007526,0.04427498074927583,0.07568919199389557
-0.6465299789638164,0.0569294487341713,0.06370274130895356
-0.6600768854795113,0.13363204409024987,0.07562144882468674
-0.7045172911839515,0.14107102823903578,0.18355661076314894
-0.7855418906747964,0.2131854650837996,0.15786422576267506
-0.7690440261463525,0.23094455967156247,0.21440929022615585
-0.7428439893089587,0.28455908057272705,0.2018642136031546
-0.6890902757107042,0.20411538453816086,0.2737530345845909
-0.6957730744722043,0.17243286112537531,0.2542544705272211
-0.7153210340269803,0.12355248462743779,0.19717880051723014
-0.7698366935257507,0.12981056486755427,0.25725725203290534
-0.7886564418864013,0.17398129405327906,0.17958558108169545
-0.7934822466042205,0.0890547818916993,0.14789752733327005
-0.8624075225135562,0.055093787710112974,0.2715937237307045
-0.9088607230360584,0.037248020094965806,0.22232957560216196
-0.9211546301524136,0.085981159029823,0.3396142977475196
-0.8497822633382616,0.1639987148266709,0.34151465893991495
-0.7523897792224792,0.015681701243809965,0.3124992138161875
-0.7612751418377679,0.010262747438159803,0.3029478206191064
-0.8835958775031297,0.002589949897728261,0.32032268632595357
-0.8508993603851513,-0.057119388964317175,0.33599827344575944
-0.9326388283698462,0.0042731870529981175,0.2271283921955014
-0.8694176900445779,-0.10376666432617615,0.2867284995214817
-0.8833145300808019,-0.06823042849375927,0.24208765609551913
-0.9025698735195753,-0.06152417062083004,0.23025525999113444
-0.8278961636454629,-0.0986358399280084,0.2438758249129454
-0.7980666026803231,-0.07988767221867432,0.22785855626359258
-0.8022545211641233,-0.1771603901849374,0.24708350631912346
-0.7737328511848074,-0.18064160371769405,0.3103847569069622
-0.7154058220319015,-0.11208597296081024,0.3239091710477563
-0.7650602461816989,-0.07898584340709247,0.2992184071928939
-0.7892677978553091,-0.09085520358339183,0.25561078311786845
-0.7225934107115807,-0.0381655379180168,0.3021714520718613
-0.7140025507512928,-0.06939904590334967,0.2645702151166961
-0.7528926111914459,-0.09192619336719782,0.2564753902135909
-0.7509695889149162,-0.08298689546191645,0.166844779088643
-0.8175876662808147,-0.07291566431326807,0.15793340958220584
-0.7854174060991773,-0.07140001547977265,0.11884761288411527
-0.7378289790976064,-0.14199924011614623,0.15835907545602637
-0.72306939258314,-0.18325366508840785,0.1378814960351357
-0.7197480661339859,-0.1754867454756371,0.11045776752932732
-0.6972033659820506,-0.1624510480026318,0.10099500169411615
-0.7066278124451162,-0.1195064381641528,0.13053797404241566
-0.5949939115662978,-0.1405997127414514,0.21808462271281703
-0.6051794536913091,-0.1520192965149429,0.22360042785754042
-0.66729870015588,-0.14094269465904785,0.28315797034559986
-0.6485026722462784,-0.1853404322809978,0.22101279461234336
-0.6639953158677636,-0.19201204557640783,0.21787909123427188
-0.6652412741698637,-0.16980281233931332,0.2531766971253073
-0.7007955814681306,-0.1684223118193961,0.22708912565753048
-0.7137604724849016,-0.20131378307207115,0.2905910356593011
-0.7111307340111545,-0.2029866900978078,0.2660024648506182
-0.6917401426711577,-0.24644197217174268,0.2861579334805814
-0.7750553553048554,-0.1836883353581496,0.11815408812750475
