x,y,z
-0.9406277900646978,-1.0412174470613023,0.5549011233106664
-0.9302969461881089,-0.9342759957671033,0.5793378822827937
-0.9621253369521586,-1.0455053068188978,0.56135190194554
-0.962166540408439,-1.0446422842011882,0.5620091430126949
-1.016394735823715,-0.9888428218965974,0.6109458812000426
-1.0495697236472794,-0.8215373078689232,0.5241659629308819
-0.9734050508242186,-0.6763325500219728,0.5624458375401175
-0.9522326368475191,-0.6181803078793087,0.6067289408701272
-0.8874913688993648,-0.6516834359280518,0.7026821258400296
-0.9050379840865792,-0.6401470320726625,0.6877183430977597
-0.8567675621543366,-0.7247638371236432,0.5512998413872181
-1.0540720826325891,-0.665708338887042,0.43593850015189195
-0.9210106581482493,-0.7170445139695196,0.3871113840102074
-0.872488795092054,-0.7573862830661795,0.37765199876783484
-0.7686512819054434,-0.7591431573628483,0.3040485801794116
-0.6682244586166428,-0.7728681297079072,0.3682903910308798
-0.6738993641732453,-0.7671431557307635,0.3372917448454147
-0.6879999487391746,-0.779221337286895,0.3324535925303891
-0.7259305108123524,-0.6602350949226435,0.6392851753284701
-0.5981804837824151,-0.550380143383418,0.5608020355130187
-0.6416263262558348,-0.5500964683217154,0.5529778038204485
-0.5570052765489847,-0.6353910155160386,0.6376139736227163
-0.4750800614276942,-0.5295274208823034,0.6850789966628721
-0.4235145496053895,-0.3853392696813148,0.8019318943308837
-0.8822047497668611,-0.6163408027118448,0.8513450713356183
-0.894018458942979,-0.6594349685358548,0.8797503599288871
-0.8946180270258426,-0.6576052860253617,0.8770220816905137
-0.7211614678738241,-0.44799999956770065,0.8376447381423813
-0.7440296302682288,-0.4277219646149433,0.8058708985192421
-0.7485573339094971,-0.470557789250056,0.6830765673942193
-0.9382364050371506,-0.46551838931577616,0.6897916411304068
-0.9695856883790378,-0.43125113075297417,0.6942900874573249
-1.046423111678818,-0.38122393160768914,0.7448179663059846
-1.0493064908520515,-0.391225019387093,0.8355255878424899
-0.8639559875259465,-0.42538091271995726,0.8797268261800042
-0.8082788003972863,-0.2991311874756937,0.9034152881468243
-0.8225132452984618,-0.2554239494116531,0.9079528311141298
-0.8679268509471861,-0.22409584726981252,0.9647927245422807
-0.8442831978156466,-0.20480945470243017,0.9551805968915937
-0.8791441148356436,-0.20450433904446486,0.9777603317285682
-0.970737034817615,-0.2837811596237749,0.9127988803847731
-0.9340860988929135,-0.3580819795419914,0.958852413347639
-0.735451846480101,-0.33541275850972396,0.9783258339498743
-1.1168260138445403,-0.5527076788153631,0.8846077008171318
-1.1357897414317115,-0.2567606421490014,1.0816410642961571
-0.943120820298785,-0.19236185835598146,1.0564866187137807
-0.9301629516519371,-0.216163505037112,1.0272358578552487
-1.0941783814251946,-0.14046781443686174,1.0579557476568067
-1.059825030714748,-0.15901280262585116,1.0042239021294415
-1.107666718581157,-0.2754644718259834,0.9707150051039487
-1.1339202382834912,-0.3164225101633714,0.8872571866819723
-1.154762719114403,-0.25735882389874776,0.9106574161099996
-1.0771183355326595,-0.35722549511718016,0.8560884223244678
-1.0525664111719926,-0.3409002481412016,0.8517632056890503
-1.0795007847633091,-0.33307226953884383,0.8619217524831715
-1.0407578055439746,-0.3073638624444458,0.9122690979112584
-1.1550629788169906,-0.29729952007112936,0.8031572835247115
-1.3266006239419141,-0.47333611908420414,0.6819244962782398
-1.3066812251709032,-0.4007395204415238,0.7056844146400029
-1.1735690869964894,-0.39204198352630704,0.7341958941696626
-1.2002871114154017,-0.4388337370229133,0.6976184756162417
-1.192079269625518,-0.4977916900327461,0.8253639424696005
-1.2581859700693696,-0.537225560166688,0.8318063755382935
-1.2580194672196552,-0.5428508609477429,0.8318999916541048
-1.0080373640712166,-0.5795549411058301,0.5950039245603163
-1.1351675137576724,-0.6369913080782251,0.4894887528324469
-1.2485307522969116,-0.5545377704808505,0.4969731433998124
-1.1909736203433932,-0.8430915109409779,0.6753482929923191
-1.4709436362390673,-0.749493303717339,0.6938888994484311
-1.4065378229461356,-0.48254812289343174,0.6268186266051267
0.40633599356967154,-0.05034553050211854,-0.5567386723084836
0.3796721344753465,-0.07645068233666266,-0.4860389701800702
0.432516549035883,0.008122680874282445,-0.4086137396555363
0.4682852020824703,-0.03544255510123315,-0.4536966573134138
0.4877500917726835,-0.028372783777703137,-0.4446003729428518
0.4896200641647863,-0.022038481616615452,-0.4587086671131393
0.614595285445881,0.06998880085357284,-0.583389831459254
0.6238730863487139,0.06842919815385434,-0.5716751496239898
0.632096526674135,0.03746220984857368,-0.5833349366959222
0.6088546828763814,0.034580227416439235,-0.5812677223915704
0.6189603819044115,0.03870264803723661,-0.5950714856250743
0.6342542781226491,0.053599673975452455,-0.5928077369286366
0.6279545022121519,0.052630786190321965,-0.5890192489352232
0.6425039755579283,0.04887481753296391,-0.5942143837774421
0.665605636200643,0.043142355091797535,-0.5916464089934458
0.6480091203556533,0.038928450826828664,-0.5815910355709109
0.6466939325412048,0.04132314081890537,-0.5780617436871978
0.6504569921967583,0.04278005567191662,-0.5720241945949918
0.6459642931279542,-0.01510847029331952,-0.5899328987522354
0.6466752519538996,-0.016272514935784743,-0.5716137025512169
0.640287855087529,-0.016238117836469335,-0.5766054371433532
0.639529776552507,-0.016179764363961513,-0.5752538712179693
0.6366271603134772,-0.01580034353329035,-0.571301965819
0.6339690296347933,0.006248762809454189,-0.5409969137387124
0.6236796922092188,0.03647231537481943,-0.548299045900179
0.6314718280683705,0.012100472823429409,-0.559028249803984
0.5495736685672661,-0.09428628043556003,-0.6959163917632434
0.6241473517737545,-0.07400076735512395,-0.5678776209160614
0.639905291877807,-0.0904004513504415,-0.582958838375901
0.6494726644165308,-0.07132926381911409,-0.577697310983283
0.6682991760095721,-0.04008961924871396,-0.5542865214662179
0.6267936999177758,-0.06172502970057148,-0.5287015738616969
0.6734033834917406,-0.16092889316369524,-0.5817593908215603
0.6715060476269474,-0.059890177349379126,-0.5639326222800908
0.6769059615152976,-0.06636755553423024,-0.5846431462248105
0.668121073569126,-0.08567493979178636,-0.597933547041988
0.6809093167172742,-0.11796079758262357,-0.5886813658376246
0.6936153281483217,-0.08527055891147545,-0.6084609538775396
0.6895035940184048,-0.08321038746911436,-0.6116446160036986
0.6911851270873383,-0.08573502663398413,-0.5956189248017384
0.6956824155759924,-0.08310766837130829,-0.591742308857244
0.6896691076047684,-0.12883894962683518,-0.5910927043737163
0.7187654712483613,-0.08855500250898118,-0.5900626125645791
0.7162573582915611,-0.1434302095898222,-0.592408168394266
0.7184465148828214,-0.1693812574512599,-0.6009221486268534
0.6478781214638469,-0.15107980946576732,-0.606600160267524
0.6492060543630146,-0.07255255268881705,-0.6648581612880171
0.7465038635342103,-0.05009803072330721,-0.6634837250550046
0.6808729320991264,-0.03310426385846793,-0.6108148969944375
0.7762890099553624,0.04595071357991276,-0.6158748949983236
0.7208477978486844,-0.015592383957009293,-0.5391779197612874
0.7155809962730219,-0.0195552692607458,-0.5569210175306746
0.8391203186293018,0.03140638051677491,-0.4916614706961723
0.8334139601607744,0.045403712110986316,-0.48510712886573026
0.8272847014709612,0.047803214702459795,-0.4970846033357659
0.8248810232740075,0.045379584497954595,-0.49724378517047524
0.6686470412080364,0.10217960080058561,-0.4640790332524655
0.6204118589420123,0.10288844751431064,-0.5630232876646701
0.6209412745093467,0.07474470214868684,-0.5398021636598851
0.6247396601101294,0.05787930186311696,-0.5535206978500655
0.6574143203541046,0.06284853759728809,-0.5510213836261478
0.6575998304785412,0.08193952784875969,-0.5729609363653418
0.6490311785539851,0.08598418431218546,-0.5597387977692178
0.6599613149980432,0.05977378188360705,-0.5760129222975827
0.6585415572260409,0.05570373397291867,-0.5785531214643709
0.6665785666768603,0.05895485555628577,-0.5728258214983959
0.6733785831157177,0.041709976506804525,-0.5623146600486044
0.6637670850152947,0.03470454945622192,-0.5709851238380914
0.7085840082492585,0.11410476889309012,-0.5235821591901715
0.6925211197686744,0.030367937957972713,-0.5048364629935231
0.6417729815902465,0.017198238205321237,-0.5401359846130153
0.6236339235878132,0.05296321368836371,-0.5311770747445287
0.6633610140913615,-0.009907289330066238,-0.5224329293061793
0.7222968635514738,0.009286809585060285,-0.39432599374043154
0.7897296901175728,-0.04561376499282732,-0.40101334410705536
0.8147564097873472,-0.04266672410688721,-0.4186739174260149
0.815524521101126,-0.043730118308846155,-0.4205858194827272
0.7434320523569882,-0.07543531216252519,-0.5106985057984498
0.6979290370391144,-0.0634762258478207,-0.508362879286855
0.8336912105272379,-0.14631334334518803,-0.3409281187400112
0.6779521947513397,-0.047370044161552854,-0.26576204639005174
0.6821889415629068,-0.0119594089995812,-0.2768943345969367
0.6909042436769693,-0.17618725448037736,-0.28466054372915484
0.7279007573133679,-0.12649533751525402,-0.2659549334180093
0.7979402338776076,-0.1208855951706228,-0.2985266565916713
0.808469957898654,-0.18915097734646902,-0.33752871785416366
0.8213635401238651,-0.20531731151934324,-0.3426503339706033
0.7086874311026601,-0.17220885063487207,-0.35817460470281254
0.6253877004854871,-0.3405409995326145,-0.42577670500076586
0.6515449189605905,-0.3362930713344963,-0.4756155996579937
0.5977898004457138,-0.35459988540046655,-0.47499815094220166
0.6608448371706714,-0.277305027853379,-0.6345759388958225
0.6787700117315754,-0.16551211194729132,-0.530643435572098
0.5315096379305926,-0.21872176202997815,-0.5528690093155566
0.5406243442618934,-0.22294401405793213,-0.5617663789037024
0.5397919421669226,-0.21828527686339477,-0.5646363064741836
0.5820672378161174,-0.28698983287994295,-0.3809375390685118
0.4521480891952375,-0.22639318300695574,-0.3439868369407015
0.41388766391330856,-0.16664265723941207,-0.5110001687037773
0.3410441277248159,-0.10219565961190863,-0.3905675450756295
0.5488800281580539,-0.09492843657872364,-0.27120003516492547
0.5931238455931738,-0.11914251025941945,-0.17649935894668617
0.6009197606553824,-0.11342395821682369,-0.20443111031868738
0.6497664651283069,-0.11862529990449022,-0.15157828067490933
0.6295567932849901,-0.06685530454133981,-0.2584832677898534
0.5108647875138697,0.0961751509415785,-0.24177829266938228
0.5265688873800216,0.04201062298867543,-0.1685524067005454
0.5035612758359647,-0.08103820646601691,-0.13634049718737434
0.47440651011086726,-0.06508228580074771,-0.16015824557918765
0.5026957933669672,-0.024391511569435684,-0.0877883615787772
0.5564563636228962,-0.026952022745511936,-0.09848386275395918
0.625898426127476,-0.002005750107921478,-0.06278172884134117
0.6381127276669781,0.030667503905394522,-0.11974000415795391
0.6289876729177378,0.029281593472584577,-0.08266935000247908
0.611480613086132,0.06056859008976334,-0.09108448039022349
0.5855385315366581,0.0789231168096481,-0.08059752062410132
0.5311696655567503,0.08475028476952201,-0.14860093168669639
0.5670898436633067,0.15329608380863863,-0.13991441050834438
0.6086956017338498,0.05675592886875999,-0.10981176696154453
0.6004362275133285,0.07887188485845467,-0.1118540483541204
0.6237879769640633,0.04008818863032615,-0.14667365556155393
0.6236177639020944,0.10037790086499909,-0.15505016894784246
0.6215845313751319,0.1246266580759344,-0.14425575267793894
0.6498886096469987,0.04302462093558666,-0.1680642698172326
0.6729185091978942,0.03661219908169712,-0.17318255690199474
0.6929344720242486,0.02628820916665589,-0.14183647237628694
0.721288375801815,0.019273024741625927,-0.15393648082626227
0.7445077719418995,0.0501687131959872,-0.18122000069154579
0.7014688716114723,0.06812091933118344,-0.19305550518276537
0.6440542909818894,-0.06833239433415655,-0.16183206378772136
0.6278577408416819,0.0154643028340775,-0.131526777952442
0.723432560467591,-0.08020832602430032,-0.10244636287440095
0.7151964126623855,-0.04157483545037903,-0.10787168227556826
0.7245994232079381,-0.027470186223650522,-0.10761822410796319
0.687948709450515,-0.009523075101488546,-0.1133882274145896
0.709939975624533,0.0010873285606678162,-0.08970224891065955
0.7406203647256827,-0.03164575749151871,-0.08058311679142831
0.6877530549058646,-0.01508564797301297,-0.044901570118699816
0.713654592389748,0.03284610609182416,-0.051871668328024576
0.6825036260122301,0.03450545838821324,-0.03238281067251848
0.7601941853225063,-0.0035202043122502386,0.0016742687046355162
0.7586307579922359,0.01210238180368034,-0.0481477810793598
0.7594895982752466,0.02491672224621415,-0.08009579811870057
0.7501426864634985,0.021283660329122794,-0.05313472887375435
0.7424017012270941,0.03726362616407777,-0.03085140482250591
0.7520299421913416,0.0559986586267992,-0.04671824799309637
0.7460781598097503,0.09099133918115229,-0.08599746847716666
0.7527886304720919,0.08328420741114406,-0.12378385321113533
0.7943252489814789,0.10903795802238081,-0.13209133793217365
0.7758583200316521,0.1033496785761768,-0.12536313636883167
0.7300338278848433,0.09128501482931761,-0.18230461115362306
0.7142389462262327,0.060528634963893796,-0.12503351466763993
0.7044066435457907,0.04345702320991207,-0.13005502558022808
0.6747266754444465,0.10644588325485604,-0.1405341426658367
0.6876206596954763,0.10417218383219562,-0.15045040134941473
0.6991648370953523,0.09126560246382706,-0.15348024805155544
0.7171048812320592,0.12691232466774763,-0.1327044428607605
0.7268676776431521,0.10937554273413824,-0.13882014687235955
0.6785885453648969,0.1228647124608222,-0.050435118014724514
0.6577496693644123,0.14241540779116055,-0.04025704634096901
0.7048998259709932,0.17219576728523076,-0.09955496864814223
0.6627480377093665,0.13212496167069843,-0.13806025511852021
0.6340562840064622,0.07385490009998183,-0.1088416393363485
0.6377112352750005,0.09616141463574626,-0.06645551285979563
0.6396090031806464,0.09377025187451907,-0.07889444425795851
0.6220374590327923,0.17909061268333545,-0.07484097697977907
0.6170975592963648,0.1934961602227046,-0.05602801628776388
0.6531061782089282,0.10043874948427745,-0.004032720829269573
0.6115348014464282,0.05975500580751794,-0.035140165300532614
0.7016689414881396,0.0949059964410284,-0.02950218170054096
0.6558471455828428,0.05412506689575321,0.014539143571182966
0.6505919619496172,0.028806559866014256,0.03770437963282824
0.6775512452855422,0.029007732570585476,0.01492033876554194
0.6330225445455497,-0.0011008259926691966,-0.024014218027020168
0.5945144544006747,0.00453507418248935,-0.0003782628428660312
0.6058414404822458,0.037191310524761045,-0.030845729402780887
0.5786531332094361,0.01691473281578712,-0.015271199936040418
0.6048858790942314,0.055266905241424025,0.01723772489567031
0.6877462335411632,0.0946008360121223,0.013046829882483638
0.6804051950324836,0.14594735108372375,0.13874899892471462
0.7709820756531848,0.1045196410511825,0.13740434763698428
0.7286007796321187,0.20207262330087866,0.11744835737709416
0.735513708015138,0.24828902855494592,0.10019596262256476
0.7626136713375152,0.17822191950332483,0.04157919645793673
0.7461583490329764,0.190323216470987,0.06665594561519177
0.7683348486051282,0.21795227955748137,0.017912155302783367
0.7678328390875068,0.27260430719535567,0.036762542179191116
0.8123174455651808,0.28850301810737583,0.0694372034991366
0.7822313653199834,0.26833337421956993,0.08045455260016174
